File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/zk13t62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fzk13t62t
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bn244p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbn244p3v
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/1f10c01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F1f10c01p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/rh926060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Frh926060
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/k541w90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fk541w90r
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/wc49cs2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fwc49cs2p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/8r55j00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F8r55j00g
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/nb44738m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fnb44738m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/rp58w07w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Frp58w07w
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7x68p62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7x68p62q
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gb719n0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgb719n0h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/t7482w1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ft7482w1f
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/d988tz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fd988tz3b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/kg01666c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fkg01666c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/zd23ws38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fzd23ws38
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/c391mh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fc391mh4z
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/0d442g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F0d442g2r
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/t358hx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ft358hx8x
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5f85gk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5f85gk0g
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/hx28f790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fhx28f790
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/zw41v471,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fzw41v471
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r768kt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr768kt0d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/k3873v5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fk3873v5j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/0p984b3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F0p984b3c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/2q533r00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F2q533r00
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/hb371d2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fhb371d2w
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/h844f85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fh844f85h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/4866b778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F4866b778
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/n983zg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fn983zg38
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/nd530829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fnd530829
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/h716wg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fh716wg72
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/0344sp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F0344sp6m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/k864j49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fk864j49p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/mx134g6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fmx134g6x
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/ws92qh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fws92qh02
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/c350k46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fc350k46w
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gk261s7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgk261s7f
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/1222br72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F1222br72
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7629gv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7629gv52
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/f099640d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ff099640d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jj800v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjj800v45
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gj05t896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgj05t896
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jq08d34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjq08d34b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/h240880d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fh240880d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7389764j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7389764j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/8f72wp2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F8f72wp2z
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/zs398p31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fzs398p31
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/6r48w922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F6r48w922
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/xg55vp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fxg55vp44
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/x553nv7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fx553nv7q
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r853zq06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr853zq06
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5k42x667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5k42x667
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/f725hk64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ff725hk64
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/3h55ch96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F3h55ch96
