File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3523607w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3523607w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/rw31nj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Frw31nj6w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/fd35gh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ffd35gh3w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/pw697x72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fpw697x72
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/2x25cv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F2x25cv14
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/xm26n512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fxm26n512
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/rh592s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Frh592s5k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0171_y_999.tif,171,sinai,Back Board Inside,Back matter,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/js848h53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fjs848h53
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0172_z_1.tif,172,sinai,Back Board Outside,Back matter,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/2b65r782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F2b65r782
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0173_z_2.tif,173,sinai,Spine, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/fh84s13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ffh84s13k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0174_z_3.tif,174,sinai,Fore edge, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/xv613s6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fxv613s6r
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0175_z_4.tif,175,sinai,Head, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/t1288q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ft1288q3w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0176_z_5.tif,176,sinai,Tail, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/j963j389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fj963j389
Masters/sinaimasters/ara/arabic_0677/calibration_left.tif,177,sinai,Calibration Left, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/cq62t731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fcq62t731
Masters/sinaimasters/ara/arabic_0677/calibration_right.tif,178,sinai,Calibration Right, ,non-paged,ark:/21198/z1932bvt,ark:/21198/z1932bvt/fj34wj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ffj34wj7c
