File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/2b24ft7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F2b24ft7p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5z18gn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5z18gn53
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/d394d75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fd394d75f
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/4r824g4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F4r824g4p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3f435n29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3f435n29
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/m273bq4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fm273bq4g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/qc38dr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fqc38dr89
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6n208x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6n208x53
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cj404567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcj404567
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/mv27j95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fmv27j95r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9h919b0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9h919b0q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/z2755s6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fz2755s6z
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/jr96r729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjr96r729
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/dr360h82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fdr360h82
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/r934wf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fr934wf04
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7818wg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7818wg6r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3r039j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3r039j9w
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/p860kt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fp860kt2b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cj64s435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcj64s435
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3r62r801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3r62r801
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/w7381b3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fw7381b3s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ss287j48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fss287j48
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wj81q24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwj81q24b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/z7692n5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fz7692n5f
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3440kg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3440kg9q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/sd210b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fsd210b9s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/2q71bv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F2q71bv39
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/gj19v58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fgj19v58r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7617tc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7617tc4q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1q18nn4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1q18nn4p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6g94n02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6g94n02h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ds06564t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fds06564t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6z29ws88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6z29ws88
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/61295m42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F61295m42
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6791cb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6791cb7s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/g702fd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fg702fd4h
