File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0456_f_229v.tif,456,sinai,f. 229v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/b5075d35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fb5075d35
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0457_f_230r.tif,457,sinai,f. 230r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/wj26592w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fwj26592w
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0458_f_230v.tif,458,sinai,f. 230v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/5h75rx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F5h75rx28
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0459_f_231r.tif,459,sinai,f. 231r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/mq854j7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fmq854j7p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0460_f_231v.tif,460,sinai,f. 231v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/hz16v37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fhz16v37v
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0461_f_232r.tif,461,sinai,f. 232r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/tb90kc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ftb90kc2d
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0462_f_232v.tif,462,sinai,f. 232v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/z0123v51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fz0123v51
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0463_f_233r.tif,463,sinai,f. 233r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cj72wc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcj72wc1p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0464_f_233v.tif,464,sinai,f. 233v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/z961zd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fz961zd48
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0465_f_234r.tif,465,sinai,f. 234r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/p954tk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fp954tk0n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0466_f_234v.tif,466,sinai,f. 234v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/hd19440t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fhd19440t
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0467_f_235r.tif,467,sinai,f. 235r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/bm977h38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fbm977h38
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0468_f_235v.tif,468,sinai,f. 235v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/9w11wq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F9w11wq1n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0469_f_236r.tif,469,sinai,f. 236r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/qp34pz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fqp34pz2d
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0470_f_236v.tif,470,sinai,f. 236v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/x298v35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fx298v35g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0471_f_237r.tif,471,sinai,f. 237r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2r664q8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2r664q8x
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0472_f_237v.tif,472,sinai,f. 237v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nz885h13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnz885h13
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0473_f_238r.tif,473,sinai,f. 238r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/q5088t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fq5088t7s
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0474_f_238v.tif,474,sinai,f. 238v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nb38j437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnb38j437
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0475_f_239r.tif,475,sinai,f. 239r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/r737s095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fr737s095
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0476_f_239v.tif,476,sinai,f. 239v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/xh641q70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fxh641q70
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0477_f_240r.tif,477,sinai,f. 240r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cg59b676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcg59b676
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0478_f_240v.tif,478,sinai,f. 240v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/g489566q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fg489566q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0479_f_241r.tif,479,sinai,f. 241r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nb384j2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnb384j2h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0480_f_241v.tif,480,sinai,f. 241v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/m183519p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fm183519p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0481_f_242r.tif,481,sinai,f. 242r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3b06939z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3b06939z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0482_f_242v.tif,482,sinai,f. 242v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/68389959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F68389959
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0483_f_243r.tif,483,sinai,f. 243r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/9v20bb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F9v20bb0m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0484_f_243v.tif,484,sinai,f. 243v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2249th07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2249th07
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0485_f_244r.tif,485,sinai,f. 244r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/g1378k20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fg1378k20
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0486_f_244v.tif,486,sinai,f. 244v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/kd541504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fkd541504
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0487_f_245r.tif,487,sinai,f. 245r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4672k215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4672k215
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0488_f_245v.tif,488,sinai,f. 245v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nb985549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnb985549
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0489_f_246r.tif,489,sinai,f. 246r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/5d116n8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F5d116n8k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0490_f_246v.tif,490,sinai,f. 246v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/wb61b18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fwb61b18f
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0491_f_247r.tif,491,sinai,f. 247r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/tp017j3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ftp017j3z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0492_f_247v.tif,492,sinai,f. 247v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/jz795d3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fjz795d3r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0493_f_248r.tif,493,sinai,f. 248r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/t056jn31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ft056jn31
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0494_f_248v.tif,494,sinai,f. 248v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/gj99477g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fgj99477g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0495_f_249r.tif,495,sinai,f. 249r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/bj70z39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fbj70z39k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0496_f_249v.tif,496,sinai,f. 249v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/rb56400q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Frb56400q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0497_f_250r.tif,497,sinai,f. 250r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nb76d08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnb76d08q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0498_f_250v.tif,498,sinai,f. 250v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8c35sp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8c35sp8p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0499_f_251r.tif,499,sinai,f. 251r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8r90g39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8r90g39k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0500_f_251v.tif,500,sinai,f. 251v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/zs98881t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fzs98881t
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0501_f_252r.tif,501,sinai,f. 252r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2862zz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2862zz2h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0502_f_252v.tif,502,sinai,f. 252v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/x287vw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fx287vw71
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0503_f_253r.tif,503,sinai,f. 253r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2g76s884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2g76s884
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0504_f_253v.tif,504,sinai,f. 253v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/q191qq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fq191qq28
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0505_f_254r.tif,505,sinai,f. 254r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/11104d68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F11104d68
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0506_f_254v.tif,506,sinai,f. 254v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/vw60gm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fvw60gm2r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0507_f_255r.tif,507,sinai,f. 255r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/0h28xx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F0h28xx43
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0508_f_255v.tif,508,sinai,f. 255v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2797gm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2797gm9r
