File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/tg15hj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ftg15hj2m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3q26mg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3q26mg10
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/gp28gv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fgp28gv39
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/hv02938k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fhv02938k
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/m2899j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fm2899j68
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/tm56wg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ftm56wg83
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/jk07854b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fjk07854b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1807rn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1807rn6g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/vj72183x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fvj72183x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/4116f30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F4116f30q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/sk53w38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fsk53w38v
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/8h958x4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F8h958x4w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/6385731f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F6385731f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/zq89dw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fzq89dw3q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/n687nw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fn687nw26
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/63755093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F63755093
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/vq23h20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fvq23h20j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/r7533b6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fr7533b6h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/dr475t0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fdr475t0p
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/88545b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F88545b0z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/s331s97x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fs331s97x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/gq949b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fgq949b0v
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/6z98xf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F6z98xf23
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/xx79kt7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fxx79kt7d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9w539d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9w539d07
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wm82bv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwm82bv7w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/c8707h0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fc8707h0w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/8q86h88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F8q86h88q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/cv37746h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fcv37746h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/qq51jw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fqq51jw5w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/br909d7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fbr909d7b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5b57nc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5b57nc8g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/rx92ph1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Frx92ph1c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/b991xb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fb991xb7j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/s9155g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fs9155g0s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/mc19cr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fmc19cr9m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/k4016z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fk4016z3x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/j377ms1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fj377ms1t
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1x79kp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1x79kp43
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/n811dh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fn811dh34
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/q827nv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fq827nv7z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3d83pc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3d83pc4f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/g959fh8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fg959fh8z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/hg504k5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fhg504k5s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0261_z_2.tif,261,sinai,Spine, ,non-paged,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/jd09fr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fjd09fr3t
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0262_z_3.tif,262,sinai,Fore edge, ,non-paged,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/sw082d01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fsw082d01
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0263_z_4.tif,263,sinai,Head, ,non-paged,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5w669v22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5w669v22
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0264_z_5.tif,264,sinai,Tail, ,non-paged,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1883rg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1883rg65
Masters/sinaimasters/ara/arabic_0192/calibration.tif,265,sinai,Calibration, ,non-paged,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ww44kw1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fww44kw1f
