"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4p47z496","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4p47z496"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hq965z31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhq965z31"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/w0953m1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fw0953m1f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8w06fm6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8w06fm6k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/wk99bm1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fwk99bm1j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/n390130p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fn390130p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9j035f6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9j035f6g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/st32rb2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fst32rb2p"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/j902dc5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fj902dc5q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/gf48mv8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fgf48mv8w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2q54hn1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2q54hn1m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7493dq0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7493dq0j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/km33dw6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkm33dw6g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/vk882q35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fvk882q35"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/z677b84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fz677b84f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ct49f523","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fct49f523"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zs14q279","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzs14q279"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h095hc68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh095hc68"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/3d39wx4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F3d39wx4w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/j222zp8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fj222zp8w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5z90ss2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5z90ss2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dn83t99k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdn83t99k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/n477z08m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fn477z08m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0077_f_038ar.tif","77","sinai","f. 038ar","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/x782ff8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fx782ff8v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0078_f_038av.tif","78","sinai","f. 038av","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6m41xh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6m41xh84"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0079_f_038br.tif","79","sinai","f. 038br","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/d5620p9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fd5620p9s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0080_f_038bv.tif","80","sinai","f. 038bv","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/rs02391m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Frs02391m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0q51tx5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0q51tx5t"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/f7519s05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ff7519s05"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/z559dh6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fz559dh6v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h338x295","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh338x295"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/3918qk9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F3918qk9z"
