"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8454x31w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8454x31w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qj849f31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqj849f31"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xr54mf6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxr54mf6s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qf96wr2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqf96wr2t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/mb67x377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fmb67x377"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8h23s49w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8h23s49w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1s31hk7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1s31hk7m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/55974p6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F55974p6c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6h72408q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6h72408q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/b808101f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fb808101f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/th24z527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fth24z527"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/vn10h77z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fvn10h77z"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/f177hw3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ff177hw3v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/q015ft25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fq015ft25"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kq14b404","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkq14b404"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/56515w2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F56515w2q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/x745zn7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fx745zn7d"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3m489762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3m489762"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9h277j11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9h277j11"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/h014c10p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fh014c10p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9f10897f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9f10897f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6r81gc9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6r81gc9q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/gv21p214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fgv21p214"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/tk13hh3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ftk13hh3f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/0026p51v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F0026p51v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/mk91hd9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fmk91hd9r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sz50vq2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsz50vq2x"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/mg796644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fmg796644"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/nz268310","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fnz268310"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/7q00jg83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F7q00jg83"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6n01t26v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6n01t26v"
