"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tx35gf11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftx35gf11"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hs117v3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhs117v3k"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/cn25jn1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fcn25jn1z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/gh27h58z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fgh27h58z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/31041h76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F31041h76"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/h067696j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fh067696j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vh685t86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvh685t86"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3m549v86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3m549v86"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7333kw0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7333kw0q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4r838n40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4r838n40"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1j22kp0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1j22kp0j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1b71fs9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1b71fs9m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r1410p70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr1410p70"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zg079k7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzg079k7z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9m95sg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9m95sg57"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/fb44wj85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ffb44wj85"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/j641cg58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fj641cg58"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/5d28hc3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F5d28hc3h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9m68003g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9m68003g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3085nz2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3085nz2n"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/qc036p1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fqc036p1c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7h70ff5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7h70ff5v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hf16hj65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhf16hj65"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/w3824q80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fw3824q80"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7207b518","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7207b518"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vv70h01q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvv70h01q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bf20t404","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbf20t404"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9q70s95k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9q70s95k"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vv93vz3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvv93vz3w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/fx84rd1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ffx84rd1r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8455j09f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8455j09f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3h14dk4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3h14dk4d"
