"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0055_f_029r.tif","55","sinai","f. 029r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kc16dr95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkc16dr95"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0056_f_029v.tif","56","sinai","f. 029v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mv15fj7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmv15fj7f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0057_f_030r.tif","57","sinai","f. 030r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hp253s1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhp253s1c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0058_f_030v.tif","58","sinai","f. 030v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1780dg8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1780dg8p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0059_f_031r.tif","59","sinai","f. 031r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/5w63jc4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F5w63jc4j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0060_f_031v.tif","60","sinai","f. 031v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6h57xk4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6h57xk4z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0061_f_032r.tif","61","sinai","f. 032r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jt83445n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjt83445n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0062_f_032v.tif","62","sinai","f. 032v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tp89tv32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftp89tv32"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0063_f_033r.tif","63","sinai","f. 033r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mm13bn4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmm13bn4k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0064_f_033v.tif","64","sinai","f. 033v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/ws84p03h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fws84p03h"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0065_f_034r.tif","65","sinai","f. 034r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1181df4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1181df4z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0066_f_034v.tif","66","sinai","f. 034v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/m3229q04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fm3229q04"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0067_f_035r.tif","67","sinai","f. 035r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wq20hn82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwq20hn82"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0068_f_035v.tif","68","sinai","f. 035v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nc92mz10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnc92mz10"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0069_f_036r.tif","69","sinai","f. 036r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8s87616w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8s87616w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0070_f_036v.tif","70","sinai","f. 036v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/k185pj0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fk185pj0v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0071_f_037r.tif","71","sinai","f. 037r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7k29pq7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7k29pq7j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0072_f_037v.tif","72","sinai","f. 037v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/k2193w74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fk2193w74"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0073_f_038r.tif","73","sinai","f. 038r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jt762r0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjt762r0m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0074_f_038v.tif","74","sinai","f. 038v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/s098c57j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fs098c57j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0075_f_039r.tif","75","sinai","f. 039r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3g56fz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3g56fz87"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0076_f_039v.tif","76","sinai","f. 039v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mr387s8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmr387s8z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0077_f_040r.tif","77","sinai","f. 040r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vx56dh4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvx56dh4h"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0078_f_040v.tif","78","sinai","f. 040v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6g22k463","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6g22k463"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0079_f_041r.tif","79","sinai","f. 041r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/h1751x5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fh1751x5f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0080_f_041v.tif","80","sinai","f. 041v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/f646831h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ff646831h"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0081_f_042r.tif","81","sinai","f. 042r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xj34fs25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxj34fs25"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0082_f_042v.tif","82","sinai","f. 042v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/qb26bw7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fqb26bw7t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0083_f_043r.tif","83","sinai","f. 043r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/5t69g98c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F5t69g98c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0084_f_043v.tif","84","sinai","f. 043v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1q54gx0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1q54gx0v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0085_f_044r.tif","85","sinai","f. 044r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/k8117f0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fk8117f0k"
