"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/fk46hz25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ffk46hz25"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6j40kv62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6j40kv62"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9x496817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9x496817"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/q7320m90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fq7320m90"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jv34dt17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjv34dt17"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kp81210j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkp81210j"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/q1290726","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fq1290726"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/t484dx35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ft484dx35"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k4890j16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk4890j16"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/50487r13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F50487r13"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/3230d67q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F3230d67q"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/1m90cr4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F1m90cr4n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/cc669c6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fcc669c6n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0j10r75f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0j10r75f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/15272k8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F15272k8r"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jx282507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjx282507"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/r8155t1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fr8155t1w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ph935c47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fph935c47"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8x64f520","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8x64f520"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/bp52cn9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fbp52cn9z"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2n10579c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2n10579c"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ng14tr3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fng14tr3c"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/7d71ws6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F7d71ws6t"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/r953758p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fr953758p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ds200g8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fds200g8g"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9c778s5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9c778s5j"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mn551s76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmn551s76"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/zs52105m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fzs52105m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5k13vm8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5k13vm8m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/b859sq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fb859sq94"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/x334rh6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fx334rh6k"
