"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3773xq40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3773xq40"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/wt20pn8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fwt20pn8w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/5n23mp8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F5n23mp8v"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xm01dc0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxm01dc0t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2f75w67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2f75w67k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6x51571f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6x51571f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2809z35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2809z35g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qv322t7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqv322t7x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/k9632j9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fk9632j9j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/j4920z8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fj4920z8t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bd49433n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbd49433n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9749ss5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9749ss5k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/hm07f662","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fhm07f662"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/tk43wt20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ftk43wt20"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/db48zc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fdb48zc9c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/zg80xb7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fzg80xb7r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0389_f_195r.tif","389","sinai","f. 195r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/4z56wt1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F4z56wt1q"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0390_f_195v.tif","390","sinai","f. 195v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f318kr1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff318kr1n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/gj912f0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fgj912f0x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/z5500j78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fz5500j78"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0393_f_197r.tif","393","sinai","f. 197r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7s21tc6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7s21tc6w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9v59f34m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9v59f34m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9284m95h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9284m95h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pw16m21m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpw16m21m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/zj76nd0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fzj76nd0j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6143t18g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6143t18g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fj09r49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffj09r49d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6p52sn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6p52sn5h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/ch59w597","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fch59w597"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/t752q552","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ft752q552"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/x991rq0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fx991rq0v"
