"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/r166z18f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fr166z18f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/gz800s37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fgz800s37"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/v790jj17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fv790jj17"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9q79xr3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9q79xr3w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/j079q681","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fj079q681"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hn11m25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhn11m25z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/wt650t77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fwt650t77"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hc29hr2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhc29hr2m"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/st475c67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fst475c67"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/14349h6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F14349h6c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/jh95mj81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fjh95mj81"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/99571s36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F99571s36"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1716nx51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1716nx51"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/k953bc7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fk953bc7f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hg43gd8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhg43gd8t"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/4x43nv34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F4x43nv34"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6s23114z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6s23114z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/dn199h7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fdn199h7p"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/ds58h33q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fds58h33q"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9170pg7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9170pg7b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/h356mq2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fh356mq2t"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1648pj80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1648pj80"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/2g86c80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F2g86c80g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/f281nh0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Ff281nh0g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1t120v1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1t120v1g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/rr76638v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Frr76638v"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/dz735432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fdz735432"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/s364nn5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fs364nn5b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xc722061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxc722061"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/5643126f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F5643126f"
