"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6c16cn22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6c16cn22",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/cm36xf7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fcm36xf7t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/kc93kp6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fkc93kp6z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/jg23rv0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fjg23rv0n",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/fd67rf1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ffd67rf1k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/bn49k267","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fbn49k267",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/ms49q65m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fms49q65m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0k10f13q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0k10f13q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/5q19gv5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F5q19gv5x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sh85qw2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsh85qw2z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/kj06sm87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fkj06sm87",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/xx644g5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fxx644g5w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/z361sj43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fz361sj43",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/v829v63f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fv829v63f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6s94q89g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6s94q89g",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3m81mq7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3m81mq7q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/dg159f1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fdg159f1q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/xs52wt0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fxs52wt0h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/hk173p77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fhk173p77",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pg29m18h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpg29m18h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/08149s8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F08149s8b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4550rb3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4550rb3v",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/dq89jt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fdq89jt15",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/v310hx2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fv310hx2n",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/nm89dm1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fnm89dm1t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/gc995953","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fgc995953",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3b41sw83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3b41sw83",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/87060p42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F87060p42",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/nd14t70m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fnd14t70m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zd06ns2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzd06ns2w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zm31f94j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzm31f94j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/28099b1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F28099b1d",""
