File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9z71n32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9z71n32p,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k133481x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk133481x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/2g29124d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F2g29124d,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/xh85fc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fxh85fc7w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/tp480073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Ftp480073,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/6s532w8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F6s532w8z,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9v268n7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9v268n7b,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/vh11x96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fvh11x96q,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/b839cb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fb839cb70,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/pv46rn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fpv46rn9t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/8m19n33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F8m19n33m,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/kq842k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fkq842k4t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/rc21ms4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Frc21ms4v,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/6x73g201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F6x73g201,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/20013w7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F20013w7w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/pf60tc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fpf60tc3x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7t15d08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7t15d08x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/sx31417r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fsx31417r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/b1071g4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fb1071g4c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9j26bg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9j26bg1d,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/2x27gm88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F2x27gm88,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/sm11dq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fsm11dq8w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/c097g432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fc097g432,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/n4635k8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fn4635k8n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/tf174657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Ftf174657,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/qq386f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fqq386f6h,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/bx92zg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fbx92zg5q,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/x1747j08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fx1747j08,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/8c40tx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F8c40tx1h,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/8691nw58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F8691nw58,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/h2484t2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fh2484t2r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/ft032c3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fft032c3c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hw88zx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhw88zx8z,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/4g12w80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F4g12w80r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7p78wq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7p78wq2m,
