File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8f73td42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8f73td42,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/1x67jn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F1x67jn58,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/0026rg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F0026rg9j,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/4967dp8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F4967dp8j,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/mw416f97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fmw416f97,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/kh05hc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fkh05hc8g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/nm689j48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fnm689j48,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5v71jp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5v71jp6k,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/7893rb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F7893rb2c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/wj03j024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fwj03j024,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/bf50mc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fbf50mc93,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8b755x0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8b755x0b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3g55dx7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3g55dx7v,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5w76wn0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5w76wn0m,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/jq55nx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fjq55nx96,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/10128777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F10128777,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/r9874244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fr9874244,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/v882rt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fv882rt7n,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8g565698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8g565698,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/w919t67j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fw919t67j,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/z807vc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fz807vc32,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/tg55994q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ftg55994q,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/9308v17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F9308v17q,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/9h04dn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F9h04dn03,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/c6691t52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fc6691t52,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/db683712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fdb683712,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3033gt4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3033gt4v,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/q3175z3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fq3175z3s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/86133j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F86133j2b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3353k70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3353k70r,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/1504m54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F1504m54m,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/zv73410k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fzv73410k,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/74555t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F74555t80,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/d553490b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fd553490b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/s211s948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fs211s948,
