File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cz07qg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcz07qg7k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5r13t41g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5r13t41g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/12580758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F12580758,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/9415vd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F9415vd45,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6r497c7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6r497c7g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/n546nt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fn546nt5v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/s3052j86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fs3052j86,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/zn55r47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fzn55r47m,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/f303x508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ff303x508,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/x369w222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fx369w222,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8s127640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8s127640,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1d98fd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1d98fd0g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cx865m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcx865m50,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4k60gg8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4k60gg8h,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8c986g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8c986g8g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/d872sr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fd872sr3d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jd15xn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjd15xn28,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6m610x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6m610x5p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5959f50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5959f50x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/dp77s776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fdp77s776,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t006v76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft006v76k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/d432gr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fd432gr0d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/hv087w27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fhv087w27,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cj001997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcj001997,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/g242qj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fg242qj0h,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/rc10cf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Frc10cf6f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cm04xd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcm04xd8j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4244vd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4244vd0x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qb22mt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqb22mt3f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/z476gb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fz476gb98,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/vc39nd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fvc39nd3w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/pd24406p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fpd24406p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/s800mp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fs800mp0c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/95578z7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F95578z7f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/n3629q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fn3629q9g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sf257t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsf257t71,
