File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0217_f_111r.tif,217,sinai,f. 111r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/bc433b3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fbc433b3p,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0218_f_111v.tif,218,sinai,f. 111v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/6687kr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F6687kr9k,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0219_f_112r.tif,219,sinai,f. 112r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/1718zk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F1718zk98,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0220_f_112v.tif,220,sinai,f. 112v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/p015h85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fp015h85n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0221_f_113r.tif,221,sinai,f. 113r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/w0314123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fw0314123,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0222_f_113v.tif,222,sinai,f. 113v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/64942213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F64942213,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0223_f_114r.tif,223,sinai,f. 114r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/5v295j4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F5v295j4j,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0224_f_114v.tif,224,sinai,f. 114v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/4q99kq7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F4q99kq7k,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0225_f_115r.tif,225,sinai,f. 115r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/sc30bn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fsc30bn6g,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0226_f_115v.tif,226,sinai,f. 115v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/0f41j016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F0f41j016,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0227_f_116r.tif,227,sinai,f. 116r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/88453f17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F88453f17,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0228_f_116v.tif,228,sinai,f. 116v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/b9283d6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fb9283d6k,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0229_f_117r.tif,229,sinai,f. 117r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/t387ps08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Ft387ps08,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0230_f_117v.tif,230,sinai,f. 117v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2q755r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2q755r07,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0231_f_118r.tif,231,sinai,f. 118r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/gb688w9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fgb688w9g,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0232_f_118v.tif,232,sinai,f. 118v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/8j07b13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F8j07b13r,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0233_f_119r.tif,233,sinai,f. 119r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/x317rz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fx317rz80,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0234_f_119v.tif,234,sinai,f. 119v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2x894s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2x894s16,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0235_f_120r.tif,235,sinai,f. 120r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/9c71jh8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F9c71jh8z,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0236_f_120v.tif,236,sinai,f. 120v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/wc214f9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fwc214f9p,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0237_f_121r.tif,237,sinai,f. 121r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/4r13qw5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F4r13qw5s,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0238_f_121v.tif,238,sinai,f. 121v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/mc40cw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fmc40cw8d,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0239_f_122r.tif,239,sinai,f. 122r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/0x27sk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F0x27sk0z,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0240_f_122v.tif,240,sinai,f. 122v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/x255g64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fx255g64g,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0241_f_123r.tif,241,sinai,f. 123r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/0d777698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F0d777698,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0242_f_123v.tif,242,sinai,f. 123v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/vx76qc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fvx76qc5h,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0243_f_124r.tif,243,sinai,f. 124r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/7m03v798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F7m03v798,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0244_f_124v.tif,244,sinai,f. 124v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/3c98k10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F3c98k10d,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0245_f_125r.tif,245,sinai,f. 125r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/d520tp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fd520tp5g,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0246_f_125v.tif,246,sinai,f. 125v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/cf748t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fcf748t95,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0247_f_126r.tif,247,sinai,f. 126r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/xz29c36q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fxz29c36q,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0248_f_126v.tif,248,sinai,f. 126v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/gb42pg4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fgb42pg4m,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0249_f_127r.tif,249,sinai,f. 127r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/9v28k527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F9v28k527,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0250_f_127v.tif,250,sinai,f. 127v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/p3754v4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fp3754v4q,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0251_f_128r.tif,251,sinai,f. 128r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/rv31hq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Frv31hq5k,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0252_f_128v.tif,252,sinai,f. 128v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/8g50nz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F8g50nz5n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0253_f_129r.tif,253,sinai,f. 129r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2k722b81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2k722b81,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0254_f_129v.tif,254,sinai,f. 129v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/w7346x6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fw7346x6n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0255_f_130r.tif,255,sinai,f. 130r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/29212z5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F29212z5b,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0256_f_130v.tif,256,sinai,f. 130v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2c157d8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2c157d8s,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0257_f_131r.tif,257,sinai,f. 131r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/qk16s63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fqk16s63r,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0258_f_131v.tif,258,sinai,f. 131v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/14978j6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F14978j6n,
