File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dj29nw19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdj29nw19,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/vc851w2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fvc851w2b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8j45q10z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8j45q10z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3h015j1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3h015j1m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7h951s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7h951s47,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/9660zt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F9660zt01,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/tq56vm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ftq56vm5f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/mr11fc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fmr11fc1g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wh66wc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwh66wc3q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hz23hq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhz23hq6d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/9z50nx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F9z50nx4f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1s154p02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1s154p02,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/jj21zn2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fjj21zn2f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/h560367z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fh560367z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/xf75t432,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fxf75t432,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8g26kq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8g26kq4d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/x991v17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fx991v17s,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/c198vj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fc198vj2d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4c08j907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4c08j907,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8087kf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8087kf80,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p3959c8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp3959c8r,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wp63gc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwp63gc50,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6981916c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6981916c,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/21696k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F21696k4w,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/2x487j0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F2x487j0q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/tb60236m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ftb60236m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/kk269b1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fkk269b1n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3m727f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3m727f14,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/9s534k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F9s534k6v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/t098js8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ft098js8p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dz21n500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdz21n500,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7435sw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7435sw1v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/vv117704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fvv117704,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/b239610x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fb239610x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1v278t6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1v278t6d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/ff963q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fff963q8v,
