File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/sm38rz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fsm38rz8r,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/zs22fg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fzs22fg6f,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/rh52b977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Frh52b977,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0220_f_109r.tif,220,sinai,f. 109r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/ts87nj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fts87nj2m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0221_f_109v.tif,221,sinai,f. 109v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bw44vq3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbw44vq3h,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0222_f_110r.tif,222,sinai,f. 110r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/mq19j09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fmq19j09q,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0223_f_110v.tif,223,sinai,f. 110v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5j440b1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5j440b1m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0224_f_111r.tif,224,sinai,f. 111r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/1n142382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F1n142382,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0225_f_111v.tif,225,sinai,f. 111v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/8g43wm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F8g43wm79,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0226_f_112r.tif,226,sinai,f. 112r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/kq80n08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fkq80n08w,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0227_f_112v.tif,227,sinai,f. 112v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bx41fh0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbx41fh0t,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0228_f_113r.tif,228,sinai,f. 113r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/1m63bh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F1m63bh53,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0229_f_113v.tif,229,sinai,f. 113v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/w043vs1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fw043vs1q,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0230_f_114r.tif,230,sinai,f. 114r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/zz61148j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fzz61148j,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0231_f_114v.tif,231,sinai,f. 114v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/xb355c9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fxb355c9t,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0232_f_115r.tif,232,sinai,f. 115r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/zc825893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fzc825893,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0233_f_115v.tif,233,sinai,f. 115v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/q785cz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fq785cz9c,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0234_f_116r.tif,234,sinai,f. 116r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5j99w68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5j99w68d,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0235_f_116v.tif,235,sinai,f. 116v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/tm544x4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Ftm544x4d,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0236_f_117r.tif,236,sinai,f. 117r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/fp609g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Ffp609g18,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0237_f_117v.tif,237,sinai,f. 117v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/p2076631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fp2076631,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0238_f_118r.tif,238,sinai,f. 118r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/0774t48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F0774t48p,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0239_f_118v.tif,239,sinai,f. 118v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/0z54pz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F0z54pz4r,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0240_f_119r.tif,240,sinai,f. 119r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/c4637v66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fc4637v66,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0241_f_119v.tif,241,sinai,f. 119v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/mj77j743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fmj77j743,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0242_f_120r.tif,242,sinai,f. 120r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/pt26rn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fpt26rn74,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0243_f_120v.tif,243,sinai,f. 120v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/m730p496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fm730p496,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0244_f_121r.tif,244,sinai,f. 121r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/0201p972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F0201p972,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0245_f_121v.tif,245,sinai,f. 121v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5712730s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5712730s,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0246_f_122r.tif,246,sinai,f. 122r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/69594w1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F69594w1x,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0247_f_122v.tif,247,sinai,f. 122v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/jf952c0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fjf952c0t,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0248_f_123r.tif,248,sinai,f. 123r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/34227v9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F34227v9m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0249_f_123v.tif,249,sinai,f. 123v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/9p60pb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F9p60pb2c,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0250_f_124r.tif,250,sinai,f. 124r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/hk59nq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fhk59nq8t,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0251_f_124v.tif,251,sinai,f. 124v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/8833t65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F8833t65q,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0252_f_125r.tif,252,sinai,f. 125r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/p663tk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fp663tk7m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0253_f_125v.tif,253,sinai,f. 125v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/1v22h970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F1v22h970,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0254_z_2.tif,254,sinai,Spine, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/s800kn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fs800kn44,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0255_z_3.tif,255,sinai,Fore edge, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/9w487q15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F9w487q15,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0256_z_4.tif,256,sinai,Head, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bq41vr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbq41vr0f,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0257_z_5.tif,257,sinai,Tail, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/6r943f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F6r943f41,
Masters/sinaimasters/ara/arabic_0179/calibration_left.tif,258,sinai,Calibration Left, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5w805f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5w805f4k,
Masters/sinaimasters/ara/arabic_0179/calibration_right.tif,259,sinai,Calibration Right, ,non-paged,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/qn70jb44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fqn70jb44,
