File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/bc50mt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fbc50mt1g,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/qd20n73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fqd20n73z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/kv90kv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fkv90kv7h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/07170f7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F07170f7h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/zx03m09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fzx03m09g,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/w099054r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fw099054r,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/1102h11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F1102h11d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/5v04w41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F5v04w41z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/9233cj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F9233cj2w,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2j464f11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2j464f11,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/c409wx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fc409wx3t,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hh61c07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhh61c07g,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/qz48k29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fqz48k29d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/s718cr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fs718cr87,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hz987462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhz987462,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2r74xc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2r74xc6f,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/sp45bf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fsp45bf73,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/r984228s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fr984228s,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7g25x50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7g25x50s,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/c177v00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fc177v00c,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/0q925451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F0q925451,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/z2914j7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fz2914j7x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/bf57f52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fbf57f52k,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/wz10nt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fwz10nt2v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/xt25jd2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fxt25jd2n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/h659t09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fh659t09j,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7167xb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7167xb1d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7q83h55w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7q83h55w,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/bw03wg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fbw03wg30,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/d902b39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fd902b39d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/5n915k8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F5n915k8m,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/0q36hh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F0q36hh1x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/1817z125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F1817z125,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hg56kb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhg56kb10,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/6p98xr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F6p98xr9h,
