File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/vc751s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fvc751s9g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3061hc0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3061hc0s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/4m99dr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F4m99dr4d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rf95pr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frf95pr98,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8s34pw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8s34pw6f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xv330n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxv330n3f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3x76251s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3x76251s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8p52d12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8p52d12p,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/bj880r60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fbj880r60,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5s27390f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5s27390f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2k982w8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2k982w8s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/bg66th2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fbg66th2m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/w685079p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fw685079p,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5f89gm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5f89gm2d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/0z151n25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F0z151n25,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/ms30ww63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fms30ww63,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mn10127w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmn10127w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/b228pm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fb228pm5r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/51886x9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F51886x9h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2h44f583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2h44f583,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/gw17hp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fgw17hp1k,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/wb752064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fwb752064,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/bg08mq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fbg08mq3g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/c489bg8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fc489bg8v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/n383k04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fn383k04r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mn524k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmn524k74,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1f040947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1f040947,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nx30hd6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnx30hd6f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3w21mn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3w21mn9b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/jg73hb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjg73hb6g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5z42804q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5z42804q,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8t313q0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8t313q0c,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/84197241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F84197241,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/gm093g9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fgm093g9g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/z635pd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fz635pd03,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5j696431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5j696431,
