"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/9643mj8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F9643mj8v",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/rx19q17s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Frx19q17s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/k367ms6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fk367ms6t",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/7706n990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F7706n990",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/0755nb3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F0755nb3c",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/0316c386","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F0316c386",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/5q25n98q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F5q25n98q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qb209n10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqb209n10",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2c475c1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2c475c1k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/xc781c2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fxc781c2x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/b678jw1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fb678jw1m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2407qk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2407qk6w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3559cv6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3559cv6s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/pt02j104","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fpt02j104",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fz176z0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffz176z0c",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/6g43j944","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F6g43j944",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/jv525f9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fjv525f9s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r2965j56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr2965j56",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/pw49tp9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fpw49tp9j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/wz534j8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fwz534j8d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/gx56hv32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fgx56hv32",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/nq096h74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fnq096h74",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/h966sk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fh966sk08",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r942vt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr942vt6z",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qg21ph61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqg21ph61",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/j0793v5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fj0793v5k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/dh39x60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fdh39x60k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/34524m6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F34524m6z",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/zt09f345","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fzt09f345",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qq52wk8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqq52wk8t",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/xk23qp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fxk23qp2p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/tz671c48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ftz671c48",""
