File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/vc38326v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fvc38326v,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/dg74gx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fdg74gx7q,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/q9851h6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fq9851h6r,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/cm905z63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fcm905z63,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/wb63082h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fwb63082h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/02418c8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F02418c8h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/mv894x8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmv894x8x,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/tc48qg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ftc48qg24,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/0426pq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0426pq88,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/b234qk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fb234qk1m,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/6z585t5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F6z585t5n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8k70m18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8k70m18h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/3t416544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3t416544,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8w89xf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8w89xf2g,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/xn108m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fxn108m6x,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/cz67fd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fcz67fd04,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/fb54zp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ffb54zp9b,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8k91zc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8k91zc98,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/ft33kr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fft33kr5j,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/38608m91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F38608m91,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/mh93jf28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmh93jf28,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/xk074k9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fxk074k9n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/qv93rk00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fqv93rk00,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/5g802w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5g802w99,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/4235pg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F4235pg72,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/3r736g6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3r736g6b,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/tq56bs57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ftq56bs57,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/jm86dp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fjm86dp3s,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/h561zd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fh561zd1c,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/tv82q003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ftv82q003,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/zc97t13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fzc97t13n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/wd50ht92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fwd50ht92,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/jw88x66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fjw88x66j,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/1419jd9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F1419jd9d,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/bb61220m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fbb61220m,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/zk24zw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fzk24zw5g,
