File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kv63mj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkv63mj5k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fv26p10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffv26p10x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/bn75gs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fbn75gs8m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/15397049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F15397049,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kq58mt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkq58mt9b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/sd38fj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fsd38fj1b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6b08nq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6b08nq6t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/nr713j7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fnr713j7t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/dz04wn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fdz04wn3v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1898sc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1898sc4d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6168tx0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6168tx0p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2x41hk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2x41hk2z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fv067q4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffv067q4q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mj81hf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmj81hf5t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t7676b6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft7676b6q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9067vq1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9067vq1w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5728hd0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5728hd0d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5b341f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5b341f7r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/r688mz0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fr688mz0f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9f07k04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9f07k04q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8507sr6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8507sr6b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mz703q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmz703q2d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1844gx6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1844gx6d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/j1092820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fj1092820,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4485pb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4485pb9n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/d402bn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fd402bn0t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/m0901c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fm0901c28,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/ts02rz51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fts02rz51,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0c91xx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0c91xx58,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/z189jp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fz189jp23,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0946qt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0946qt17,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/z903jw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fz903jw8g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5w53g35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5w53g35q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/zc794t1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fzc794t1k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7c428f86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7c428f86,
