"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/n588999k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fn588999k",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/5c13xg0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F5c13xg0z",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/4h14bg4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F4h14bg4d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/d530v85n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fd530v85n",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/x625h22v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fx625h22v",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/0f20jb2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F0f20jb2x",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/pd49pw78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fpd49pw78",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/tw841882","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ftw841882",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/dp58x664","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fdp58x664",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/p968nn9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fp968nn9g",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/5626zh49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F5626zh49",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/dw38f268","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fdw38f268",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/9d33zp2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F9d33zp2q",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/vg54cr7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fvg54cr7p",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/7080zr40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F7080zr40",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/ps314x1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fps314x1t",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/vk39n21m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fvk39n21m",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/r270tf83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fr270tf83",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/c536pv3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fc536pv3c",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/xs407g08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fxs407g08",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/9w833f01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F9w833f01",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/r445p458","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fr445p458",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/sk324s5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fsk324s5w",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/3s16pk51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F3s16pk51",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/f749j89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ff749j89d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/pv76016r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fpv76016r",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/f7202n9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ff7202n9c",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/g700sj0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fg700sj0x",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/jx68cr28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fjx68cr28",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/4m91j288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F4m91j288",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/3666p601","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F3666p601",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/1m350t7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F1m350t7j",""
