"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/x985xm40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fx985xm40",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ts44h79k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fts44h79k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/x788mv99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fx788mv99",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6r63x30q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6r63x30q",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/xh18fq2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fxh18fq2c",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zf72jp0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzf72jp0n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/m082w71m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fm082w71m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/bn871r9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fbn871r9c",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/nm81kf9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fnm81kf9z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/kb55733c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fkb55733c",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fs202c09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffs202c09",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/4265z94d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F4265z94d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/cg56570b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fcg56570b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/85534k4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F85534k4h",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/xv922d23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fxv922d23",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ns626h98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fns626h98",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/jb42nh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fjb42nh65",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/8x330v2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F8x330v2p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/cw705m6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fcw705m6k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/g5200p6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fg5200p6r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/rc242z3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Frc242z3s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2d538f2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2d538f2b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/n320s64t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fn320s64t",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/d718dh55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fd718dh55",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7p75218j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7p75218j",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/8368tp50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F8368tp50",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/4p05n41z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F4p05n41z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/z6109q9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fz6109q9q",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/x711jc2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fx711jc2t",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/5g11kc9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F5g11kc9d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9t03sp3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9t03sp3f",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ms960n0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fms960n0c",""
