File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/mr23pm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmr23pm17,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2v622q91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2v622q91,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/6k395j7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F6k395j7z,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/r655mj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fr655mj32,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/gr96pt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fgr96pt6v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/jt41nw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjt41nw4s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/v282sz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fv282sz6h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7851446n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7851446n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/fv326h8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ffv326h8m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/sx21ng2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fsx21ng2p,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vf93m080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvf93m080,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/d423hd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fd423hd9v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vg37jx27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvg37jx27,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/tj021865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ftj021865,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/jk02k85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjk02k85m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/1m45rf1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F1m45rf1j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/k336nw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fk336nw35,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/sw57kv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fsw57kv1b,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/n213sz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fn213sz6k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/hs03vq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fhs03vq97,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bg15j49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbg15j49m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/n079gq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fn079gq81,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/c723wm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fc723wm4g,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/p0829k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fp0829k8b,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/f2087f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ff2087f41,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7d100j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7d100j2f,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2536zt1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2536zt1z,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/v412rc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fv412rc94,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/xr65g41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fxr65g41x,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/8t07dr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F8t07dr3t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5h087t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5h087t6g,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0087_f_043ar.tif,87,sinai,f. 43ar,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/6w24sp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F6w24sp30,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0088_f_043av.tif,88,sinai,f. 43av,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/32394519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F32394519,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0089_f_043br.tif,89,sinai,f. 43br,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/31629772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F31629772,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0090_f_043bv.tif,90,sinai,f. 43bv,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cv020z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcv020z0g,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/j022h68z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fj022h68z,
