File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0r661k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0r661k8w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/w6612k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fw6612k81,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/jq61hb5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fjq61hb5p,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/4g68331r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F4g68331r,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9107qj18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9107qj18,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/kg24f61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fkg24f61k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/zw716k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fzw716k2h,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/jv35dd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fjv35dd8w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0s12007c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0s12007c,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6c713p6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6c713p6x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/xc27td8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fxc27td8d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/4w061x91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F4w061x91,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ds65k13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fds65k13s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9k82hk0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9k82hk0s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/js963m7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fjs963m7v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3j54b42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3j54b42x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/b259045f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fb259045f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/b433ft1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fb433ft1r,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nv77t426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnv77t426,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/b519xm31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fb519xm31,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/gn57p544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fgn57p544,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/wf69c84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fwf69c84g,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/qx30kt1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fqx30kt1z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ws92m943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fws92m943,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mt35mn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmt35mn45,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/p815n18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fp815n18w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/pw100m3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fpw100m3k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/jz11nd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fjz11nd6k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6193tq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6193tq2d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/qz18b34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fqz18b34t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/zs85b975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fzs85b975,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/q987c87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fq987c87h,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/k339r68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fk339r68t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/kh32js10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fkh32js10,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/2663b46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F2663b46h,
