File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0152_f_076r.tif,152,sinai,f. 76r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/7j621m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F7j621m2h,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0153_f_076v.tif,153,sinai,f. 76v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/4s56vd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F4s56vd93,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0154_f_077r.tif,154,sinai,f. 77r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/bq883n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fbq883n4k,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0155_f_077v.tif,155,sinai,f. 77v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/5s719g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F5s719g0f,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0156_f_078r.tif,156,sinai,f. 78r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/2z07sp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F2z07sp8p,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0157_f_078v.tif,157,sinai,f. 78v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/r677jh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fr677jh8g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0158_f_079r.tif,158,sinai,f. 79r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/wf28mt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fwf28mt0j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0159_f_079v.tif,159,sinai,f. 79v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/3h14tr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F3h14tr63,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0160_f_080r.tif,160,sinai,f. 80r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/3j940399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F3j940399,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0161_f_080v.tif,161,sinai,f. 80v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mn615w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmn615w7r,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0162_f_081r.tif,162,sinai,f. 81r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/hk07g486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fhk07g486,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0163_f_081v.tif,163,sinai,f. 81v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/5m24h745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F5m24h745,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0164_f_082r.tif,164,sinai,f. 82r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/md33pq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmd33pq54,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0165_f_082v.tif,165,sinai,f. 82v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/n3258x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fn3258x0w,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0166_f_083r.tif,166,sinai,f. 83r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/v3385z4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fv3385z4f,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0167_f_083v.tif,167,sinai,f. 83v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/9054971j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F9054971j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0168_f_084r.tif,168,sinai,f. 84r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/8j08v241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F8j08v241,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0169_f_084v.tif,169,sinai,f. 84v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/96266v4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F96266v4b,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0170_f_085r.tif,170,sinai,f. 85r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/2v67k10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F2v67k10v,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0171_f_085v.tif,171,sinai,f. 85v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/vz958h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fvz958h6z,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0172_f_086r.tif,172,sinai,f. 86r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/v2832w11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fv2832w11,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0173_f_086v.tif,173,sinai,f. 86v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/td493t5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Ftd493t5r,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0174_f_087r.tif,174,sinai,f. 87r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/xc534k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fxc534k9f,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0175_f_087v.tif,175,sinai,f. 87v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/sr47f72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fsr47f72t,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0176_f_088r.tif,176,sinai,f. 88r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/ps54gx0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fps54gx0g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0177_f_088v.tif,177,sinai,f. 88v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/0z274h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F0z274h2j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0178_f_089r.tif,178,sinai,f. 89r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/9143fn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F9143fn84,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0179_f_089v.tif,179,sinai,f. 89v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/k4829c7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fk4829c7c,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0180_f_090r.tif,180,sinai,f. 90r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/8971mc66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F8971mc66,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0181_f_090v.tif,181,sinai,f. 90v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/kd50qq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fkd50qq2m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0182_f_091r.tif,182,sinai,f. 91r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/6d73gp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F6d73gp11,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0183_f_091v.tif,183,sinai,f. 91v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/6820046b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F6820046b,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0184_f_092r.tif,184,sinai,f. 92r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mz55rc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmz55rc8j,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0185_f_092v.tif,185,sinai,f. 92v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/dq29fb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fdq29fb4v,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0186_f_093r.tif,186,sinai,f. 93r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/bg47bf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fbg47bf14,
