"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/0684k16f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F0684k16f",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/fh90jd3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ffh90jd3z",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0057_f_027ar.tif","57","sinai","f. 027ar","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/t900x06d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ft900x06d",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0058_f_027av.tif","58","sinai","f. 027av","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/v150x92j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fv150x92j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0059_f_027br.tif","59","sinai","f. 027br","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7380434j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7380434j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0060_f_027bv.tif","60","sinai","f. 027bv","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/q0547703","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fq0547703",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/tw44gv63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ftw44gv63",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/g111399v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fg111399v",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/8p58rj08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F8p58rj08",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6x50bz52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6x50bz52",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/4334n171","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F4334n171",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7h12qh45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7h12qh45",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/p245qv8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fp245qv8x",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/bz10wg4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fbz10wg4k",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/g597p66x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fg597p66x",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/v793v98g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fv793v98g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/w5116f66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fw5116f66",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/p992zh1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fp992zh1p",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2c55c975","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2c55c975",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/rt56n793","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Frt56n793",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6h81k993","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6h81k993",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/fh34qd72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ffh34qd72",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/z018kt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fz018kt4b",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/nf48575h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fnf48575h",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/j2540825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fj2540825",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/z934hs95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fz934hs95",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/kj06gt0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fkj06gt0g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/z8931242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fz8931242",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/zt365n0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fzt365n0s",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6n39nh0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6n39nh0c",""
