File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/tz92g046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ftz92g046,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/kg84kh0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fkg84kh0h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/p283vd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fp283vd1c,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/q8075f5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq8075f5x,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/vd22407c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvd22407c,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/fx86z43t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffx86z43t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/qs29370q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqs29370q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/dr80f61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdr80f61z,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/1747662k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F1747662k,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/qc47st7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqc47st7j,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/f510kc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ff510kc2q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/tc526b07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ftc526b07,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/0h25d716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0h25d716,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/cf097301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcf097301,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/p996g538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fp996g538,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/h555x009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fh555x009,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/cc15mn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcc15mn3w,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/dq751w7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdq751w7t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/f466wq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ff466wq5k,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/z4793f78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fz4793f78,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/fv64tx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffv64tx57,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/n312jc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fn312jc9d,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/7q47370f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7q47370f,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/0m68kb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0m68kb5g,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/hj03421j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhj03421j,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/c963vv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fc963vv80,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/c8147806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fc8147806,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/nf26s36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fnf26s36b,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/vz02363p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvz02363p,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/gm58g20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgm58g20v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/12750f3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F12750f3q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/6q12102q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6q12102q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/v036s00v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fv036s00v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/b6541040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fb6541040,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/pr21cw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpr21cw9q,
