"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0054_f_027v.tif","54","discovery","f. 027v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/h928fm5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fh928fm5b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0055_f_028r.tif","55","discovery","f. 028r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/f1089t04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ff1089t04"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0056_f_028v.tif","56","discovery","f. 028v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/j749qq45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fj749qq45"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0057_f_029r.tif","57","discovery","f. 029r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m302kk9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm302kk9q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0058_f_029v.tif","58","discovery","f. 029v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/th61d86t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fth61d86t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0059_f_030r.tif","59","discovery","f. 030r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p610758j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp610758j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0060_f_030v.tif","60","discovery","f. 030v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1j67nc41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1j67nc41"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0061_f_031r.tif","61","discovery","f. 031r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7j84s05w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7j84s05w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0062_f_031v.tif","62","discovery","f. 031v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qx743631","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqx743631"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0063_f_032r.tif","63","discovery","f. 032r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jv579h7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjv579h7v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0064_f_032v.tif","64","discovery","f. 032v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8v42dh8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8v42dh8r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0065_f_033r.tif","65","discovery","f. 033r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gm46hj5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgm46hj5k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0066_f_033v.tif","66","discovery","f. 033v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7j37sr02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7j37sr02"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0067_f_034r.tif","67","discovery","f. 034r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/s435k473","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fs435k473"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0068_f_034v.tif","68","discovery","f. 034v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5q49cz88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5q49cz88"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0069_f_035r.tif","69","discovery","f. 035r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gs97p67x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgs97p67x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0070_f_035v.tif","70","discovery","f. 035v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/73403476","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F73403476"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0071_f_036r.tif","71","discovery","f. 036r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2408zq8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2408zq8j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0072_f_036v.tif","72","discovery","f. 036v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q844g353","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq844g353"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0073_f_037r.tif","73","discovery","f. 037r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/c2027m70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fc2027m70"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0074_f_037v.tif","74","discovery","f. 037v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m6776q37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm6776q37"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0075_f_038r.tif","75","discovery","f. 038r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bc17g515","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbc17g515"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0076_f_038v.tif","76","discovery","f. 038v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q592cf3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq592cf3v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0077_f_039r.tif","77","discovery","f. 039r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3w22gq4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3w22gq4b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0078_f_039v.tif","78","discovery","f. 039v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qz100j9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqz100j9k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0079_f_040r.tif","79","discovery","f. 040r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v602zj5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv602zj5d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0080_f_040v.tif","80","discovery","f. 040v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8w510s1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8w510s1n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0081_f_041r.tif","81","discovery","f. 041r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ws08hs7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fws08hs7m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0082_f_041v.tif","82","discovery","f. 041v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/0g10ww28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F0g10ww28"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0083_f_042r.tif","83","discovery","f. 042r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/t858h24x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ft858h24x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0084_f_042v.tif","84","discovery","f. 042v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7r81sk3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7r81sk3t"
