File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/h367tb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fh367tb3f,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7g597s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7g597s05,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/kt82d67z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fkt82d67z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/dd29zr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fdd29zr9v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/c783gj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fc783gj2v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/sp462b7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fsp462b7d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/kb40nq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fkb40nq91,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/q421tt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fq421tt43,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/f664vs64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ff664vs64,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/xc16v91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fxc16v91p,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/rd22cq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Frd22cq3d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3c376394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3c376394,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/cw107x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fcw107x2x,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/gn58bm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fgn58bm2r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/1212525r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F1212525r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/n754wn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fn754wn7v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/qh79kz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fqh79kz66,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/t318ft8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ft318ft8g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/8m51h38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F8m51h38r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3d549s8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3d549s8h,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/kg11q945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fkg11q945,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/h925h69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fh925h69k,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7h743f3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7h743f3w,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/x572b38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fx572b38j,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/nz49f530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fnz49f530,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/5w69bt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F5w69bt0p,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/sc075m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fsc075m65,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/v565sr4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fv565sr4t,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/jb38gd15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fjb38gd15,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/g199413n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fg199413n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/9t40n340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F9t40n340,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/0655h83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F0655h83z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/b014g024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fb014g024,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/hz01pf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fhz01pf0d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/vd75dn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fvd75dn52,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3s679z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3s679z9g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/ck45fr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fck45fr5j,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/c818416n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fc818416n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/nh71ks58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fnh71ks58,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/bk957r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fbk957r48,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3547tj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3547tj2z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/48359r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F48359r71,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/p6677843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fp6677843,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/mq93tp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fmq93tp7m,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/2m06824s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F2m06824s,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/vx19bs18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fvx19bs18,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/6r40jx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F6r40jx3v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/4k89db8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F4k89db8g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/xp42fh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fxp42fh9k,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/fv67xc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ffv67xc6d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/vv49cn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fvv49cn22,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/9b82972f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F9b82972f,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/6k90ps3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F6k90ps3r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/8845hm85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F8845hm85,
