File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3z93nq33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3z93nq33,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8j60k544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8j60k544,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rf36025h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frf36025h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rj25tn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frj25tn01,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/wf60q69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fwf60q69x,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/6963cw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F6963cw2g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/h1641k15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fh1641k15,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/p0874097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fp0874097,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/6f53ft17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F6f53ft17,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0336qw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0336qw68,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/r2811k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fr2811k4w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8t04jm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8t04jm1j,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/g7360m45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fg7360m45,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/f625454h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ff625454h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/pr926f7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fpr926f7j,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/m2257q2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fm2257q2g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/jv02rn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fjv02rn7g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/cd474r21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fcd474r21,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/wg62kb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fwg62kb37,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/tw00n18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ftw00n18v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/sm59qg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fsm59qg84,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vh22cg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvh22cg0r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/wj539n9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fwj539n9c,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ds38p98v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fds38p98v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/tf13306r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ftf13306r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/g252zm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fg252zm7v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/p655pp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fp655pp9q,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/wq38r65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fwq38r65v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bh54mp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbh54mp29,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5465m58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5465m58v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bj95z13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbj95z13h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vd46sc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvd46sc14,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rh787c75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frh787c75,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/f072hd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ff072hd2c,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/cm23p39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fcm23p39k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/mj617h07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fmj617h07,
