File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/bg17bp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fbg17bp44,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/pk211k90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fpk211k90,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6756ss6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6756ss6s,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/pq992t5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fpq992t5b,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/9f58vf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F9f58vf19,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/vs442t52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fvs442t52,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/f406ds9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Ff406ds9c,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4w10ft07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4w10ft07,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/wm17297s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fwm17297s,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/x511w41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fx511w41n,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/9714530j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F9714530j,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/3j384w5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F3j384w5p,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/c2215p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fc2215p10,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/8t67f14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F8t67f14p,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/2v75gq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F2v75gq58,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/3r617599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F3r617599,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/1t15t30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F1t15t30q,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/s433zp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fs433zp0c,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/g0155b5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fg0155b5m,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/w306wc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fw306wc99,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/1d26867s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F1d26867s,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/r561j33w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fr561j33w,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/vx41gz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fvx41gz37,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6d592h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6d592h2g,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/37456400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F37456400,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/7249jz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F7249jz0j,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0245_f_122ar.tif,245,sinai,f. 122ar,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/mn945x7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fmn945x7v,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0246_f_122av.tif,246,sinai,f. 122av,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/jq46m42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fjq46m42s,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0247_f_122br.tif,247,sinai,f. 122br,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/8b212v9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F8b212v9h,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0248_f_122bv.tif,248,sinai,f. 122bv,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/3r44xz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F3r44xz62,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/86196s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F86196s1p,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/73260q5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F73260q5h,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6512w35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6512w35q,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/8g96b182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F8g96b182,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/tr56ss3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Ftr56ss3n,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/b116pb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fb116pb03,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/rz13rz99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Frz13rz99,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/z914s16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fz914s16q,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/tw11r33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Ftw11r33c,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/fs604x4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Ffs604x4n,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/v172kt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fv172kt96,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/pw39f24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fpw39f24g,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/h9837v44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fh9837v44,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4r41w66g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4r41w66g,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/w408c227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fw408c227,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/gr95vf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fgr95vf3w,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/jb40sr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fjb40sr0g,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/8j78pf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F8j78pf9k,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/w285t19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fw285t19c,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/cq31tj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fcq31tj6w,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/tz15kv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Ftz15kv52,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/vh86f48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fvh86f48b,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6h53vn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6h53vn99,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/bj90459p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fbj90459p,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/q253c594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fq253c594,
