"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0220_f_110v.tif","220","discovery","f. 110v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/k425j208","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fk425j208"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0221_f_111r.tif","221","discovery","f. 111r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/5x25xm4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F5x25xm4w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0222_f_111v.tif","222","discovery","f. 111v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/sc02f678","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fsc02f678"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0223_f_112r.tif","223","discovery","f. 112r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vn71vr52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvn71vr52"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0224_f_112v.tif","224","discovery","f. 112v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/mq29gq9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fmq29gq9r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0225_f_113r.tif","225","discovery","f. 113r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g209gb2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg209gb2g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0226_f_113v.tif","226","discovery","f. 113v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/mm23mq29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fmm23mq29"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0227_f_114r.tif","227","discovery","f. 114r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/n557r600","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fn557r600"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0228_f_114v.tif","228","discovery","f. 114v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0v87n16g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0v87n16g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0229_f_115r.tif","229","discovery","f. 115r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vm60px8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvm60px8q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0230_f_115v.tif","230","discovery","f. 115v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7c49n889","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7c49n889"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0231_f_116r.tif","231","discovery","f. 116r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1w556c1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1w556c1z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0232_f_116v.tif","232","discovery","f. 116v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4044b315","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4044b315"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0233_f_117r.tif","233","discovery","f. 117r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3833p71p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3833p71p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0234_f_117v.tif","234","discovery","f. 117v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/gt72cd0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fgt72cd0d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0235_f_118r.tif","235","discovery","f. 118r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/rz93w78k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Frz93w78k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0236_f_118v.tif","236","discovery","f. 118v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4m640r3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4m640r3m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0237_f_119r.tif","237","discovery","f. 119r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/nm80jb1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fnm80jb1z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0238_f_119v.tif","238","discovery","f. 119v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vn04m62t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvn04m62t"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0239_f_120r.tif","239","discovery","f. 120r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1v16hs3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1v16hs3t"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0240_f_120v.tif","240","discovery","f. 120v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p924sb3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp924sb3v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0241_f_121r.tif","241","discovery","f. 121r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/rd55bq44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Frd55bq44"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0242_f_121v.tif","242","discovery","f. 121v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wh29xq3z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwh29xq3z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0243_f_122r.tif","243","discovery","f. 122r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/pj906f52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fpj906f52"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0244_f_122v.tif","244","discovery","f. 122v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/gf96r85b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fgf96r85b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0245_f_123r.tif","245","discovery","f. 123r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0t82ns24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0t82ns24"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0246_f_123v.tif","246","discovery","f. 123v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8559rt4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8559rt4t"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0247_f_124r.tif","247","discovery","f. 124r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/sk10zg4s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fsk10zg4s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0248_f_124v.tif","248","discovery","f. 124v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j2019c0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj2019c0s"
