File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/g755mt4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fg755mt4s,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/q885q74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fq885q74n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r914js91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr914js91,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/nh61qk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fnh61qk7x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/0k705m7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F0k705m7x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/f278st3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Ff278st3x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/1c322j10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F1c322j10,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/kx94ct5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fkx94ct5b,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r3278g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr3278g0t,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/d5614h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fd5614h76,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qf666p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqf666p9g,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/wp30z417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fwp30z417,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/zg15b90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fzg15b90b,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/5k42fw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F5k42fw4n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/9z51xz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F9z51xz48,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/2x85bm1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F2x85bm1n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/cj47dn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fcj47dn2r,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3c851542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3c851542,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/dn02ht68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fdn02ht68,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/bh835b34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fbh835b34,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/7w933n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F7w933n1x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/d3026t82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fd3026t82,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/c516c15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fc516c15j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6c284851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6c284851,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/8550rh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F8550rh7g,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/j324dr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fj324dr0j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/kf48k24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fkf48k24t,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/1r49hd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F1r49hd4z,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/mz43sc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fmz43sc34,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/kb728r66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fkb728r66,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/cc61d941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fcc61d941,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/z634gf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fz634gf66,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/j739vq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fj739vq90,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/hs13fb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fhs13fb8d,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3g807z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3g807z3k,
