"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0055_f_027v.tif","55","discovery","f. 027v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/10560271","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F10560271"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0056_f_028r.tif","56","discovery","f. 028r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/tw894m21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ftw894m21"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0057_f_028v.tif","57","discovery","f. 028v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/zt20t34w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fzt20t34w"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0058_f_029r.tif","58","discovery","f. 029r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/gd976h3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fgd976h3t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0059_f_029v.tif","59","discovery","f. 029v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qf61bh5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqf61bh5d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0060_f_030r.tif","60","discovery","f. 030r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/n698p64g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fn698p64g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0061_f_030v.tif","61","discovery","f. 030v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/rj461q1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Frj461q1s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0062_f_031r.tif","62","discovery","f. 031r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/d741jx8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fd741jx8v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0063_f_031v.tif","63","discovery","f. 031v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/w336mt61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fw336mt61"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0064_f_032r.tif","64","discovery","f. 032r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2w51mb53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2w51mb53"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0065_f_032v.tif","65","discovery","f. 032v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0h85n58p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0h85n58p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0066_f_033r.tif","66","discovery","f. 033r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qd43tm0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqd43tm0h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0067_f_033v.tif","67","discovery","f. 033v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nh02s52k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnh02s52k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0068_f_034r.tif","68","discovery","f. 034r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/w177s282","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fw177s282"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0069_f_034v.tif","69","discovery","f. 034v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/vb683210","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fvb683210"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0070_f_035r.tif","70","discovery","f. 035r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4766w53g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4766w53g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0071_f_035v.tif","71","discovery","f. 035v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/g9326h0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fg9326h0g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0072_f_036r.tif","72","discovery","f. 036r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/cn61417x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fcn61417x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0073_f_036v.tif","73","discovery","f. 036v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/gk488q28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fgk488q28"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0074_f_037r.tif","74","discovery","f. 037r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2b26dc40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2b26dc40"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0075_f_037v.tif","75","discovery","f. 037v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2p688n2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2p688n2x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0076_f_038r.tif","76","discovery","f. 038r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/5c940v8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F5c940v8j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0077_f_038v.tif","77","discovery","f. 038v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/p072cw6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fp072cw6h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0078_f_039r.tif","78","discovery","f. 039r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0886nz7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0886nz7t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0079_f_039v.tif","79","discovery","f. 039v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/fq108k2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ffq108k2k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0080_f_040r.tif","80","discovery","f. 040r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qn05315n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqn05315n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0081_f_040v.tif","81","discovery","f. 040v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/ff01m65w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fff01m65w"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0082_f_041r.tif","82","discovery","f. 041r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/f593wx2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ff593wx2s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0083_f_041v.tif","83","discovery","f. 041v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4h49375r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4h49375r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0084_f_042r.tif","84","discovery","f. 042r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3h597w3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3h597w3w"
