"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0054_f_026v.tif","54","discovery","f. 026v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/57830j8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F57830j8d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0v09qt73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0v09qt73"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bc38kc36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbc38kc36"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z216k356","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz216k356"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/f739151k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ff739151k"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4f80dn3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4f80dn3t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pq88611q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpq88611q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/fq252z5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ffq252z5c"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pd55qf35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpd55qf35"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1036gd05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1036gd05"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1v498x2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1v498x2p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/vb42jc45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fvb42jc45"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0q580640","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0q580640"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ck81pq9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fck81pq9s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7v11c013","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7v11c013"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/v717524f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fv717524f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/d773hg8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fd773hg8q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/07572j96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F07572j96"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/mx30k32q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fmx30k32q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7p474r7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7p474r7j"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3t65vx3z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3t65vx3z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/k5395g24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fk5395g24"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6n401r5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6n401r5t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bf54mn9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbf54mn9b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/2v680w4c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F2v680w4c"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hq61g38r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhq61g38r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/k9873f7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fk9873f7m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/xm307101","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fxm307101"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nb51374c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnb51374c"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6053c18d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6053c18d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/tw27wm67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ftw27wm67"
