"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/6x28jk6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F6x28jk6r"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4q905f1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4q905f1s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0b505s1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0b505s1d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8t78sn71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8t78sn71"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/ms470g56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fms470g56"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/b8995s69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fb8995s69"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4507683t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4507683t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/nw43d04n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fnw43d04n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wp64w41t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwp64w41t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fh764k1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffh764k1h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/z659fc1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fz659fc1f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/nj07hv6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fnj07hv6d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/cm896p1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fcm896p1z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1z16rs0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1z16rs0q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kw67jv0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkw67jv0f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tv71773k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftv71773k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0159tg54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0159tg54"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1h81s57c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1h81s57c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kv11nv7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkv11nv7d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/7f61sb62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F7f61sb62"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9d38q70t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9d38q70t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fj135473","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffj135473"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/ct57qh06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fct57qh06"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/hg602b1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fhg602b1b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gm731x89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgm731x89"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9b83vh0s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9b83vh0s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/52475v0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F52475v0n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/94304396","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F94304396"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/vf36xk8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fvf36xk8g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/s616rm3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fs616rm3p"
