File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6500137c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6500137c,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6c03k49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6c03k49t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/n181154s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fn181154s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pz83pr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpz83pr07,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pr33585q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpr33585q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pz75p925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpz75p925,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/xj730v4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fxj730v4b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/z6086x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fz6086x1k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/j962wc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fj962wc6f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8763kx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8763kx6k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/bk74gz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fbk74gz90,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/cb678k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fcb678k4d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/1p05xk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F1p05xk1w,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fb01x056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffb01x056,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/dd30wt99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fdd30wt99,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9z36q353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9z36q353,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/dp82w05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fdp82w05k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/m289bm3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fm289bm3g,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/f0882n00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ff0882n00,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/zt702z0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fzt702z0q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/bg087t20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fbg087t20,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8150wn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8150wn8b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/w734jb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fw734jb9n,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/zf346p1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fzf346p1r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/b181n76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fb181n76h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/hb02k32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fhb02k32d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fv03tp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffv03tp2m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/k376dr3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fk376dr3q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/0q40cm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F0q40cm9b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/sd568h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fsd568h9k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/m4349068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fm4349068,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9g44mg3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9g44mg3w,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/s311b74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fs311b74x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/n3883158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fn3883158,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/jw26qc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fjw26qc77,
