File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/3q221d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F3q221d20,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7d669z47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7d669z47,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/dv99jv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fdv99jv63,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/mk83v92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fmk83v92m,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/pj41xt9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fpj41xt9k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/sn244f0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fsn244f0v,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/m087qg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fm087qg5g,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/nw593v7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fnw593v7t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/p718b68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fp718b68t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/dm39xq8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fdm39xq8q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xg86295k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxg86295k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/j564w497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fj564w497,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/g771t77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fg771t77k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9z80rd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9z80rd0m,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qd16bx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqd16bx0q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/d777ct8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fd777ct8n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1c61wd70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1c61wd70,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/x129j58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fx129j58f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gf850967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgf850967,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/n557bz21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fn557bz21,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/0c44dq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F0c44dq07,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zp588d4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzp588d4h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8r74c803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8r74c803,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/4t87gm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F4t87gm63,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/t312268w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ft312268w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/nc40bd0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fnc40bd0p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cn447h8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcn447h8t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8476cn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8476cn3c,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bf41pw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbf41pw0t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/3052x141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F3052x141,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9k533m7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9k533m7m,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xm72cf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxm72cf2n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/3053wd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F3053wd96,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9h32bj90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9h32bj90,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xv32h531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxv32h531,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cq61wc2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcq61wc2r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9115c61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9115c61w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8c82xj31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8c82xj31,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qs97851n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqs97851n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2b49f581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2b49f581,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zt06t355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzt06t355,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zn170339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzn170339,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/jv932z1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fjv932z1h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/fv75ds25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ffv75ds25,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/fh169m28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ffh169m28,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/j686z29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fj686z29p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/4k99wz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F4k99wz9q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/jj56n716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fjj56n716,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/s555cx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fs555cx38,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bf07nj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbf07nj8z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gq55xh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgq55xh5n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5566853z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5566853z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1778jj1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1778jj1s,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/pp96m26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fpp96m26h,
