File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2515gc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2515gc2q,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k354cx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk354cx5j,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/8k48662h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F8k48662h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/vg202n2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fvg202n2b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/3999tq38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3999tq38,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/sb64br1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fsb64br1z,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/w664f67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fw664f67x,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zf77x24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzf77x24c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2w79j91c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2w79j91c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/hh07pz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fhh07pz54,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/q873qw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fq873qw4h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/g108mf77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fg108mf77,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/ds29pf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fds29pf7d,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/c2658s7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fc2658s7d,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2s70k529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2s70k529,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/hv624z7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fhv624z7g,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/gp28q38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgp28q38h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/qc05x53h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqc05x53h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/t1989t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ft1989t18,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/c559k53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fc559k53x,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/v129vs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fv129vs8j,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/dg41qh89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdg41qh89,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/qg21z70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqg21z70j,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/cn005610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fcn005610,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zv791t7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzv791t7c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k0115x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk0115x33,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/sg04vm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fsg04vm54,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6j86vh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6j86vh2r,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/t275cp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ft275cp2q,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/wh45p85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fwh45p85b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2q35j97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2q35j97m,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/h846gv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fh846gv8m,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/d402pf0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fd402pf0d,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2t260c1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2t260c1v,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/xq72472s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fxq72472s,
