File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/wj363k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fwj363k4m,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/mq92cd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fmq92cd42,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/fx10kv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Ffx10kv5f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/nx421m8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fnx421m8m,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/3q94db8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F3q94db8x,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/sq224g96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fsq224g96,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/4n90251q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F4n90251q,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/kz36gt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fkz36gt93,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1s33k49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1s33k49b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/0k056753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F0k056753,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/c322g40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fc322g40k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1f15sz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1f15sz1z,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/4839rr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F4839rr9t,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/b031n91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fb031n91x,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/kx07zh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fkx07zh83,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/zr98q58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fzr98q58v,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/th72fj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fth72fj11,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/h953wx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fh953wx9s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/vj49dh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fvj49dh7b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/7239dx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F7239dx43,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/br95gc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fbr95gc36,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/q922690f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fq922690f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/tt90f425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Ftt90f425,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/j499p058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fj499p058,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/zg781t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fzg781t6g,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/rq15108j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Frq15108j,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/5s19m597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F5s19m597,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/9s39nw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F9s39nw1d,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jq98bs44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjq98bs44,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/31833b72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F31833b72,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/s931tr4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fs931tr4b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jb484x7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjb484x7b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/nb38kb8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fnb38kb8x,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/d8917b3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fd8917b3d,
