File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/8b10b933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F8b10b933,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5c30vw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5c30vw9f,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/fx09hv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ffx09hv5j,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/vx44dn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fvx44dn2v,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/3215c81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F3215c81d,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/9q37hs9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F9q37hs9z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5364qg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5364qg8r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/m7584x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fm7584x67,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/8h87jh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F8h87jh5q,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/z560957r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fz560957r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/vk22hb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fvk22hb9s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/xs513h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fxs513h1v,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/bz42s69m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fbz42s69m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/ps88g033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fps88g033,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5892wc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5892wc88,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/dt33c72m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fdt33c72m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/4w41hd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F4w41hd3g,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/6q54k65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F6q54k65z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/db53qr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fdb53qr36,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/cv27s77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fcv27s77f,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/8r55fs3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F8r55fs3z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/9d573b41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F9d573b41,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/tv29bk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ftv29bk38,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/3k499t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F3k499t12,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/k176g74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fk176g74t,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/f920d656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ff920d656,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/2m41zz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F2m41zz1w,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5n53cq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5n53cq7f,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/qn08vt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fqn08vt6w,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/dc23j80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fdc23j80m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/4n14gx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F4n14gx7s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/qn18gs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fqn18gs5b,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/d263vw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fd263vw6m,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/d2184q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fd2184q3s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/j931205j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fj931205j,
