File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/p239vc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fp239vc43,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/d481bb8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fd481bb8s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/43977j5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F43977j5x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8830504j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8830504j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/td146g71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ftd146g71,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/0985520q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F0985520q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/b781jq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fb781jq3d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3h76ft7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3h76ft7r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t5578d6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft5578d6t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/db854k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fdb854k3t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/gr115f22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fgr115f22,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wq97ng0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwq97ng0z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bm43s535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbm43s535,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/dg405t58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fdg405t58,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/v994bp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fv994bp6r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/03445q75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F03445q75,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/cs93v40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fcs93v40k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bq67vj41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbq67vj41,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wp480s4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwp480s4q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/91559c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F91559c8m,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6p24ch8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6p24ch8g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6p10cc2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6p10cc2r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/f0476d3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ff0476d3z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/km42qp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fkm42qp77,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/0p55bx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F0p55bx0w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/tn55z87c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ftn55z87c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6h245n99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6h245n99,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/z429z628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fz429z628,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wv24g51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwv24g51x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/rf97ct5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Frf97ct5v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sc03gh67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsc03gh67,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1212kz59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1212kz59,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/dg94qp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fdg94qp4m,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/vs79fc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fvs79fc0h,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/7149nt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F7149nt0r,
