"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jg74p432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjg74p432",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/9d87k808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F9d87k808",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3n898s4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3n898s4v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/pp61nr7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fpp61nr7x",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z472c20j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz472c20j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0z40p53m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0z40p53m",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/m8720w0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fm8720w0n",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/n172bp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fn172bp1q",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/nb503q91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fnb503q91",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vx27vt33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvx27vt33",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/5c89qf1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F5c89qf1m",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/gz50rb19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fgz50rb19",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3p32xw69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3p32xw69",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/n006hh50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fn006hh50",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/n1253g8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fn1253g8f",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/tm67jn7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ftm67jn7s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/gt140081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fgt140081",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/16614b4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F16614b4k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/js304j9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjs304j9w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bq79pg6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbq79pg6s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/j628jg7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fj628jg7v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jq460m87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjq460m87",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/w520q29h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fw520q29h",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/g968xc8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fg968xc8w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/8415dg8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F8415dg8k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/nd854514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fnd854514",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/1x85mf75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F1x85mf75",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/5h067w9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F5h067w9h",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/m753v560","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fm753v560",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/2264vb86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F2264vb86",""
