"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0054_f_026v.tif","54","discovery","f. 026v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/c981x13p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc981x13p"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0055_f_027r.tif","55","discovery","f. 027r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/k3950w8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fk3950w8w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0056_f_027v.tif","56","discovery","f. 027v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/jw07fw4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjw07fw4x"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0057_f_028r.tif","57","discovery","f. 028r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g390mm1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg390mm1q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0058_f_028v.tif","58","discovery","f. 028v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/v7335f9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fv7335f9h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0059_f_029r.tif","59","discovery","f. 029r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/j128245f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj128245f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0060_f_029v.tif","60","discovery","f. 029v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4g21f67g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4g21f67g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0061_f_030r.tif","61","discovery","f. 030r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/r811pr9n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fr811pr9n"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0062_f_030v.tif","62","discovery","f. 030v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/t2042k1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ft2042k1b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0063_f_031r.tif","63","discovery","f. 031r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6540bg7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6540bg7f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0064_f_031v.tif","64","discovery","f. 031v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s338380h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs338380h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0065_f_032r.tif","65","discovery","f. 032r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kf39746j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkf39746j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0066_f_032v.tif","66","discovery","f. 032v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/j157qq97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj157qq97"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0067_f_033r.tif","67","discovery","f. 033r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/hj17953z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhj17953z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0068_f_033v.tif","68","discovery","f. 033v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/x459w42v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fx459w42v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0069_f_034r.tif","69","discovery","f. 034r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f474d092","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff474d092"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0070_f_034v.tif","70","discovery","f. 034v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/p320jb6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fp320jb6n"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0071_f_035r.tif","71","discovery","f. 035r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/vp71vf3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvp71vf3g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0072_f_035v.tif","72","discovery","f. 035v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gg80kv81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgg80kv81"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0073_f_036r.tif","73","discovery","f. 036r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gn504k70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgn504k70"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0074_f_036v.tif","74","discovery","f. 036v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/hg69m377","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhg69m377"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0075_f_037r.tif","75","discovery","f. 037r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q6292430","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq6292430"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0076_f_037v.tif","76","discovery","f. 037v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/pf08x481","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fpf08x481"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0077_f_038r.tif","77","discovery","f. 038r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xp98f93s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxp98f93s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0078_f_038v.tif","78","discovery","f. 038v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/qf70m468","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqf70m468"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0079_f_039r.tif","79","discovery","f. 039r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4p11vb7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4p11vb7t"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0080_f_039v.tif","80","discovery","f. 039v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/33465m65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F33465m65"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0081_f_040r.tif","81","discovery","f. 040r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6x90pb7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6x90pb7m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0082_f_040v.tif","82","discovery","f. 040v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8r569k4s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8r569k4s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0083_f_041r.tif","83","discovery","f. 041r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kj85j04v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkj85j04v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0084_f_041v.tif","84","discovery","f. 041v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/fn99n86g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffn99n86g"
