"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0213_f_099r.tif","213","discovery","f. 099r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4d90rt98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4d90rt98"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0214_f_099v.tif","214","discovery","f. 099v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9c79q272","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9c79q272"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0215_f_100r.tif","215","discovery","f. 100r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jt36822m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjt36822m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0216_f_100v.tif","216","discovery","f. 100v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dz66rb2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdz66rb2s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0217_f_101r.tif","217","discovery","f. 101r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xm12p15x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxm12p15x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0218_f_101v.tif","218","discovery","f. 101v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5w21bm3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5w21bm3j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0219_f_102r.tif","219","discovery","f. 102r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4004wc9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4004wc9x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0220_f_102v.tif","220","discovery","f. 102v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/m108p660","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fm108p660"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0221_f_103r.tif","221","discovery","f. 103r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6k28jz1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6k28jz1d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0222_f_103v.tif","222","discovery","f. 103v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9r91fd1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9r91fd1x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0223_f_104r.tif","223","discovery","f. 104r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2n75bw4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2n75bw4x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0224_f_104v.tif","224","discovery","f. 104v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x9109139","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx9109139"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0225_f_105r.tif","225","discovery","f. 105r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/hv53mp5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fhv53mp5d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0226_f_105v.tif","226","discovery","f. 105v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zb66mt9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzb66mt9c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0227_f_106r.tif","227","discovery","f. 106r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/v004564k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fv004564k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0228_f_106v.tif","228","discovery","f. 106v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/th769233","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fth769233"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0229_f_107r.tif","229","discovery","f. 107r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/c738gm8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fc738gm8b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0230_f_107v.tif","230","discovery","f. 107v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wv60b93d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwv60b93d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0231_f_108r.tif","231","discovery","f. 108r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/h986q47z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fh986q47z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0232_f_108v.tif","232","discovery","f. 108v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fq09h854","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffq09h854"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0233_f_109r.tif","233","discovery","f. 109r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3g584z86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3g584z86"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0234_f_109v.tif","234","discovery","f. 109v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zt83vm0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzt83vm0b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0235_f_110r.tif","235","discovery","f. 110r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/81900w01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F81900w01"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0236_f_110v.tif","236","discovery","f. 110v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/40188t6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F40188t6r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0237_f_111r.tif","237","discovery","f. 111r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dc649z3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdc649z3v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0238_f_111v.tif","238","discovery","f. 111v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1p20dd57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1p20dd57"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0239_f_112r.tif","239","discovery","f. 112r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6268z61n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6268z61n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0240_f_112v.tif","240","discovery","f. 112v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9g212744","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9g212744"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0241_f_113r.tif","241","discovery","f. 113r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/d7420k92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fd7420k92"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0242_f_113v.tif","242","discovery","f. 113v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2458mz7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2458mz7s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0243_f_114r.tif","243","discovery","f. 114r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/41984944","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F41984944"
