File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/ts53m99b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fts53m99b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8r82zh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8r82zh7m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6m97mh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6m97mh4w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/p604cm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fp604cm2g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/f114mm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ff114mm53
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/v030310s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fv030310s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/np180n05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fnp180n05
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/j777hr82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fj777hr82
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bn074q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbn074q7k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gg56983b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgg56983b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7n924n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7n924n7n
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0j78rq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0j78rq74
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/m933bf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fm933bf3n
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/d6164j9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fd6164j9x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bx35g35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbx35g35z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hz63pp80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhz63pp80
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8t549r9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8t549r9v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rc545070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frc545070
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pr879n43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpr879n43
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wp65ht9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwp65ht9d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/c613nk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fc613nk7s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/jz27zq5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fjz27zq5p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/m8334m84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fm8334m84
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2150fs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2150fs39
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1715x43q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1715x43q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/vr16jh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fvr16jh9j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/j936pb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fj936pb3z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0d78c02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0d78c02d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/f796bt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ff796bt81
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/k083f699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fk083f699
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/n9310v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fn9310v76
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1588rh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1588rh99
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/4k206967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F4k206967
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/s392805m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fs392805m
